"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";27;"richness";180
"WOL_008_degdist";"degree_distribution";27;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";27;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";27;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";27;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";27;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";27;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";27;"modularity.betweenness";0,448861849066316
"WOL_008_degdist";"degree_distribution";27;"modularity.infomap";0,449533872858818
"WOL_008_degdist";"degree_distribution";27;"nestedness";13,4686975321909
"WOL_008_degdist";"degree_distribution";27;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";27;"centrality.eigen";0,492680594169537
"WOL_008_degdist";"degree_distribution";27;"interaction.overlap";0,111403626846189
"WOL_008_degdist";"degree_distribution";27;"link.density";4,15555555555556
