"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";80;"richness";39
"D21_63_degdist";"degree_distribution";80;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";80;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";80;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";80;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";80;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";80;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";80;"modularity.betweenness";0,139765625
"D21_63_degdist";"degree_distribution";80;"modularity.infomap";0,0462499999999999
"D21_63_degdist";"degree_distribution";80;"nestedness";30,4393739439929
"D21_63_degdist";"degree_distribution";80;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";80;"centrality.eigen";0,392022954996875
"D21_63_degdist";"degree_distribution";80;"interaction.overlap";0,361056913607934
"D21_63_degdist";"degree_distribution";80;"link.density";4,1025641025641
