"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";38;"richness";48
"P22_296_degdist";"degree_distribution";38;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";38;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";38;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";38;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";38;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";38;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";38;"modularity.betweenness";0,0884227036565044
"P22_296_degdist";"degree_distribution";38;"modularity.infomap";0,073963336927752
"P22_296_degdist";"degree_distribution";38;"nestedness";31,5405727963243
"P22_296_degdist";"degree_distribution";38;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";38;"centrality.eigen";0,421995224796451
"P22_296_degdist";"degree_distribution";38;"interaction.overlap";0,240741809467135
"P22_296_degdist";"degree_distribution";38;"link.density";4,20833333333333
