"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";12;"richness";53
"WOL_098_degdist";"degree_distribution";12;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";12;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";12;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";12;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";12;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";12;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";12;"modularity.betweenness";0,174796747967479
"WOL_098_degdist";"degree_distribution";12;"modularity.infomap";0,0462687553704804
"WOL_098_degdist";"degree_distribution";12;"nestedness";28,3850585377303
"WOL_098_degdist";"degree_distribution";12;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";12;"centrality.eigen";0,400938813289014
"WOL_098_degdist";"degree_distribution";12;"interaction.overlap";0,261693866262522
"WOL_098_degdist";"degree_distribution";12;"link.density";4,64150943396226
