"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";96;"richness";85
"M22_99_degdist";"degree_distribution";96;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";96;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";96;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";96;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";96;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";96;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";96;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";96;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";96;"nestedness";38,1814083107187
"M22_99_degdist";"degree_distribution";96;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";96;"centrality.eigen";0,44618370232467
"M22_99_degdist";"degree_distribution";96;"interaction.overlap";0,461641506823617
"M22_99_degdist";"degree_distribution";96;"link.density";7,15294117647059
