"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";95;"richness";58
"M22_179_degdist";"degree_distribution";95;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";95;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";95;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";95;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";95;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";95;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";95;"modularity.betweenness";0,40478515625
"M22_179_degdist";"degree_distribution";95;"modularity.infomap";0,428656684027778
"M22_179_degdist";"degree_distribution";95;"nestedness";13,1998259209344
"M22_179_degdist";"degree_distribution";95;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";95;"centrality.eigen";0,511974932128303
"M22_179_degdist";"degree_distribution";95;"interaction.overlap";0,158706286108886
"M22_179_degdist";"degree_distribution";95;"link.density";3,31034482758621
