"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";36;"richness";88
"P22_097_degdist";"degree_distribution";36;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";36;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";36;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";36;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";36;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";36;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";36;"modularity.betweenness";0,2
"P22_097_degdist";"degree_distribution";36;"modularity.infomap";0,112885317750183
"P22_097_degdist";"degree_distribution";36;"nestedness";19,2346364428811
"P22_097_degdist";"degree_distribution";36;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";36;"centrality.eigen";0,475444049403234
"P22_097_degdist";"degree_distribution";36;"interaction.overlap";0,294175686718594
"P22_097_degdist";"degree_distribution";36;"link.density";4,20454545454545
