"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";18;"richness";664
"B22_34_degdist";"degree_distribution";18;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";18;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";18;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";18;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";18;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";18;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";18;"modularity.betweenness";0,612835447904652
"B22_34_degdist";"degree_distribution";18;"modularity.infomap";0,569732314494425
"B22_34_degdist";"degree_distribution";18;"nestedness";4,00106843027414
"B22_34_degdist";"degree_distribution";18;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";18;"centrality.eigen";0,592847330057583
"B22_34_degdist";"degree_distribution";18;"interaction.overlap";0,034076414126334
"B22_34_degdist";"degree_distribution";18;"link.density";3,07228915662651
