"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";65;"richness";39
"D21_87_degdist";"degree_distribution";65;"connectance";0,175
"D21_87_degdist";"degree_distribution";65;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";65;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";65;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";65;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";65;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";65;"modularity.betweenness";0,504997917534361
"D21_87_degdist";"degree_distribution";65;"modularity.infomap";0,503748438150771
"D21_87_degdist";"degree_distribution";65;"nestedness";16,4577147256131
"D21_87_degdist";"degree_distribution";65;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";65;"centrality.eigen";0,416451956018185
"D21_87_degdist";"degree_distribution";65;"interaction.overlap";0,280849125364431
"D21_87_degdist";"degree_distribution";65;"link.density";2,51282051282051
