"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";61;"richness";88
"M22_104_degdist";"degree_distribution";61;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";61;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";61;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";61;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";61;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";61;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";61;"modularity.betweenness";0,0370459821009266
"M22_104_degdist";"degree_distribution";61;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";61;"nestedness";30,737923949859
"M22_104_degdist";"degree_distribution";61;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";61;"centrality.eigen";0,447227015016968
"M22_104_degdist";"degree_distribution";61;"interaction.overlap";0,279847076953839
"M22_104_degdist";"degree_distribution";61;"link.density";6,20454545454545
