"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";77;"richness";997
"WOL_078_degdist";"degree_distribution";77;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";77;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";77;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";77;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";77;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";77;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";77;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";77;"modularity.infomap";0,47328355577257
"WOL_078_degdist";"degree_distribution";77;"nestedness";6,26714549767912
"WOL_078_degdist";"degree_distribution";77;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";77;"centrality.eigen";0,579235419126501
"WOL_078_degdist";"degree_distribution";77;"interaction.overlap";0,0469637268611632
"WOL_078_degdist";"degree_distribution";77;"link.density";3,85155466399198
