"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";77;"richness";25
"M22_148_degdist";"degree_distribution";77;"connectance";0,3
"M22_148_degdist";"degree_distribution";77;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";77;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";77;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";77;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";77;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";77;"modularity.betweenness";0,298469387755102
"M22_148_degdist";"degree_distribution";77;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";77;"nestedness";18,8444444444444
"M22_148_degdist";"degree_distribution";77;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";77;"centrality.eigen";0,33133489452929
"M22_148_degdist";"degree_distribution";77;"interaction.overlap";0,398936507936508
"M22_148_degdist";"degree_distribution";77;"link.density";3,36
