"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";14;"richness";997
"WOL_078_degdist";"degree_distribution";14;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";14;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";14;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";14;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";14;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";14;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";14;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";14;"modularity.infomap";0,475168185763889
"WOL_078_degdist";"degree_distribution";14;"nestedness";6,23123193965867
"WOL_078_degdist";"degree_distribution";14;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";14;"centrality.eigen";0,578717017207459
"WOL_078_degdist";"degree_distribution";14;"interaction.overlap";0,0472835815023597
"WOL_078_degdist";"degree_distribution";14;"link.density";3,85155466399198
