"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";15;"richness";42
"M22_15_degdist";"degree_distribution";15;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";15;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";15;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";15;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";15;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";15;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";15;"modularity.betweenness";0,00874359545555758
"M22_15_degdist";"degree_distribution";15;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";15;"nestedness";32,2845612569107
"M22_15_degdist";"degree_distribution";15;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";15;"centrality.eigen";0,33774603785983
"M22_15_degdist";"degree_distribution";15;"interaction.overlap";0,458631694361946
"M22_15_degdist";"degree_distribution";15;"link.density";6,38095238095238
