"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";23;"richness";22
"M22_161_degdist";"degree_distribution";23;"connectance";0,3
"M22_161_degdist";"degree_distribution";23;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";23;"degree.mean";3
"M22_161_degdist";"degree_distribution";23;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";23;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";23;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";23;"modularity.betweenness";0,359504132231405
"M22_161_degdist";"degree_distribution";23;"modularity.infomap";0,192837465564738
"M22_161_degdist";"degree_distribution";23;"nestedness";30,4545454545455
"M22_161_degdist";"degree_distribution";23;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";23;"centrality.eigen";0,343919665592963
"M22_161_degdist";"degree_distribution";23;"interaction.overlap";0,396582113937486
"M22_161_degdist";"degree_distribution";23;"link.density";3
