"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";20;"richness";73
"B22_22_degdist";"degree_distribution";20;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";20;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";20;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";20;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";20;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";20;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";20;"modularity.betweenness";0,331762429387347
"B22_22_degdist";"degree_distribution";20;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";20;"nestedness";22,0937043642122
"B22_22_degdist";"degree_distribution";20;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";20;"centrality.eigen";0,410270922795806
"B22_22_degdist";"degree_distribution";20;"interaction.overlap";0,334456632277127
"B22_22_degdist";"degree_distribution";20;"link.density";4,9041095890411
