"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";99;"richness";34
"TI2_degdist";"degree_distribution";99;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";99;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";99;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";99;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";99;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";99;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";99;"modularity.betweenness";0,736686390532545
"TI2_degdist";"degree_distribution";99;"modularity.infomap";0,731508875739645
"TI2_degdist";"degree_distribution";99;"nestedness";2,2671568627451
"TI2_degdist";"degree_distribution";99;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";99;"centrality.eigen";0,731581033013795
"TI2_degdist";"degree_distribution";99;"interaction.overlap";0,131619706706212
"TI2_degdist";"degree_distribution";99;"link.density";1,52941176470588
