"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";2;"richness";58
"M22_18_degdist";"degree_distribution";2;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";2;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";2;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";2;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";2;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";2;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";2;"modularity.betweenness";0,268274536549073
"M22_18_degdist";"degree_distribution";2;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";2;"nestedness";50,687537310006
"M22_18_degdist";"degree_distribution";2;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";2;"centrality.eigen";0,365718985188447
"M22_18_degdist";"degree_distribution";2;"interaction.overlap";0,290213043454338
"M22_18_degdist";"degree_distribution";2;"link.density";4,37931034482759
