"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";13;"richness";102
"P22_390_degdist";"degree_distribution";13;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";13;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";13;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";13;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";13;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";13;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";13;"modularity.betweenness";0,661020422102316
"P22_390_degdist";"degree_distribution";13;"modularity.infomap";0,638310224711427
"P22_390_degdist";"degree_distribution";13;"nestedness";5,73862916508298
"P22_390_degdist";"degree_distribution";13;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";13;"centrality.eigen";0,598108072755753
"P22_390_degdist";"degree_distribution";13;"interaction.overlap";0,0711348470882479
"P22_390_degdist";"degree_distribution";13;"link.density";2,37254901960784
