"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";82;"richness";108
"WOL_305_degdist";"degree_distribution";82;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";82;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";82;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";82;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";82;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";82;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";82;"modularity.betweenness";0,325128283290149
"WOL_305_degdist";"degree_distribution";82;"modularity.infomap";0,33169909735982
"WOL_305_degdist";"degree_distribution";82;"nestedness";21,7778321549014
"WOL_305_degdist";"degree_distribution";82;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";82;"centrality.eigen";0,472163734328333
"WOL_305_degdist";"degree_distribution";82;"interaction.overlap";0,184030172946372
"WOL_305_degdist";"degree_distribution";82;"link.density";4,5
