"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";49;"richness";96
"P22_362_degdist";"degree_distribution";49;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";49;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";49;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";49;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";49;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";49;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";49;"modularity.betweenness";0,445504599705892
"P22_362_degdist";"degree_distribution";49;"modularity.infomap";0,449899114257378
"P22_362_degdist";"degree_distribution";49;"nestedness";13,9406582937417
"P22_362_degdist";"degree_distribution";49;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";49;"centrality.eigen";0,477026814820253
"P22_362_degdist";"degree_distribution";49;"interaction.overlap";0,127835934781064
"P22_362_degdist";"degree_distribution";49;"link.density";3,5625
