"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";28;"richness";72
"P22_348_degdist";"degree_distribution";28;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";28;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";28;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";28;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";28;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";28;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";28;"modularity.betweenness";0,548668503213958
"P22_348_degdist";"degree_distribution";28;"modularity.infomap";0,542801754922967
"P22_348_degdist";"degree_distribution";28;"nestedness";11,7086338667698
"P22_348_degdist";"degree_distribution";28;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";28;"centrality.eigen";0,560815309434353
"P22_348_degdist";"degree_distribution";28;"interaction.overlap";0,10372881714698
"P22_348_degdist";"degree_distribution";28;"link.density";2,75
