"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";21;"richness";50
"TI6_degdist";"degree_distribution";21;"connectance";0,49
"TI6_degdist";"degree_distribution";21;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";21;"degree.mean";11,76
"TI6_degdist";"degree_distribution";21;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";21;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";21;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";21;"modularity.betweenness";0,0472025544911842
"TI6_degdist";"degree_distribution";21;"modularity.infomap";0
"TI6_degdist";"degree_distribution";21;"nestedness";30,4786817453207
"TI6_degdist";"degree_distribution";21;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";21;"centrality.eigen";0,154702893264112
"TI6_degdist";"degree_distribution";21;"interaction.overlap";0,472959457060058
"TI6_degdist";"degree_distribution";21;"link.density";11,76
