"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";59;"richness";125
"P22_255_degdist";"degree_distribution";59;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";59;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";59;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";59;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";59;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";59;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";59;"modularity.betweenness";0,585512329931973
"P22_255_degdist";"degree_distribution";59;"modularity.infomap";0,570277069160998
"P22_255_degdist";"degree_distribution";59;"nestedness";8,42247136478809
"P22_255_degdist";"degree_distribution";59;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";59;"centrality.eigen";0,460406271993929
"P22_255_degdist";"degree_distribution";59;"interaction.overlap";0,143306351971739
"P22_255_degdist";"degree_distribution";59;"link.density";2,688
