"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";60;"richness";125
"WOL_057_degdist";"degree_distribution";60;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";60;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";60;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";60;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";60;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";60;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";60;"modularity.betweenness";0,375050218089991
"WOL_057_degdist";"degree_distribution";60;"modularity.infomap";0,38126291322314
"WOL_057_degdist";"degree_distribution";60;"nestedness";10,9074098953409
"WOL_057_degdist";"degree_distribution";60;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";60;"centrality.eigen";0,520350610721522
"WOL_057_degdist";"degree_distribution";60;"interaction.overlap";0,0999800410409038
"WOL_057_degdist";"degree_distribution";60;"link.density";4,224
