"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";41;"richness";94
"P22_015_degdist";"degree_distribution";41;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";41;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";41;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";41;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";41;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";41;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";41;"modularity.betweenness";0,455537980787778
"P22_015_degdist";"degree_distribution";41;"modularity.infomap";0,490413178503916
"P22_015_degdist";"degree_distribution";41;"nestedness";10,7509292445868
"P22_015_degdist";"degree_distribution";41;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";41;"centrality.eigen";0,454309339480619
"P22_015_degdist";"degree_distribution";41;"interaction.overlap";0,132817522676176
"P22_015_degdist";"degree_distribution";41;"link.density";3,42553191489362
