"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";39;"richness";71
"B22_31_degdist";"degree_distribution";39;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";39;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";39;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";39;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";39;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";39;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";39;"modularity.betweenness";0,492048816568047
"B22_31_degdist";"degree_distribution";39;"modularity.infomap";0,48335798816568
"B22_31_degdist";"degree_distribution";39;"nestedness";18,2326797385621
"B22_31_degdist";"degree_distribution";39;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";39;"centrality.eigen";0,431520257391179
"B22_31_degdist";"degree_distribution";39;"interaction.overlap";0,220968009215006
"B22_31_degdist";"degree_distribution";39;"link.density";2,92957746478873
