"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";64;"richness";43
"WOL_313_degdist";"degree_distribution";64;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";64;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";64;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";64;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";64;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";64;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";64;"modularity.betweenness";0,183952553671209
"WOL_313_degdist";"degree_distribution";64;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";64;"nestedness";24,8260994538661
"WOL_313_degdist";"degree_distribution";64;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";64;"centrality.eigen";0,369327033949258
"WOL_313_degdist";"degree_distribution";64;"interaction.overlap";0,332947318870748
"WOL_313_degdist";"degree_distribution";64;"link.density";4,69767441860465
