"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";90;"richness";45
"M22_193_degdist";"degree_distribution";90;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";90;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";90;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";90;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";90;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";90;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";90;"modularity.betweenness";0,289440923494794
"M22_193_degdist";"degree_distribution";90;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";90;"nestedness";38,1974046338966
"M22_193_degdist";"degree_distribution";90;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";90;"centrality.eigen";0,426940969820823
"M22_193_degdist";"degree_distribution";90;"interaction.overlap";0,418099904458607
"M22_193_degdist";"degree_distribution";90;"link.density";4,17777777777778
