"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";21;"richness";42
"TI121_degdist";"degree_distribution";21;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";21;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";21;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";21;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";21;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";21;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";21;"modularity.betweenness";0,556947069943289
"TI121_degdist";"degree_distribution";21;"modularity.infomap";0,559310018903592
"TI121_degdist";"degree_distribution";21;"nestedness";12,8465804066543
"TI121_degdist";"degree_distribution";21;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";21;"centrality.eigen";0,510063622804267
"TI121_degdist";"degree_distribution";21;"interaction.overlap";0,173719032876308
"TI121_degdist";"degree_distribution";21;"link.density";2,19047619047619
