"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";9;"richness";48
"P22_296_degdist";"degree_distribution";9;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";9;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";9;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";9;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";9;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";9;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";9;"modularity.betweenness";0,102048818743261
"P22_296_degdist";"degree_distribution";9;"modularity.infomap";0,0372022350749927
"P22_296_degdist";"degree_distribution";9;"nestedness";33,9471456457653
"P22_296_degdist";"degree_distribution";9;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";9;"centrality.eigen";0,40740232570938
"P22_296_degdist";"degree_distribution";9;"interaction.overlap";0,244251703868209
"P22_296_degdist";"degree_distribution";9;"link.density";4,20833333333333
