"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";98;"richness";96
"WOL_286_degdist";"degree_distribution";98;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";98;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";98;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";98;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";98;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";98;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";98;"modularity.betweenness";0,434954344926644
"WOL_286_degdist";"degree_distribution";98;"modularity.infomap";0,447180328990117
"WOL_286_degdist";"degree_distribution";98;"nestedness";19,2419571561047
"WOL_286_degdist";"degree_distribution";98;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";98;"centrality.eigen";0,461511691800269
"WOL_286_degdist";"degree_distribution";98;"interaction.overlap";0,161517416529152
"WOL_286_degdist";"degree_distribution";98;"link.density";3,5625
