"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";48;"richness";62
"TI156_degdist";"degree_distribution";48;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";48;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";48;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";48;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";48;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";48;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";48;"modularity.betweenness";0,347312342053139
"TI156_degdist";"degree_distribution";48;"modularity.infomap";0,132811966395738
"TI156_degdist";"degree_distribution";48;"nestedness";21,3794851978846
"TI156_degdist";"degree_distribution";48;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";48;"centrality.eigen";0,453853037347755
"TI156_degdist";"degree_distribution";48;"interaction.overlap";0,294212685834977
"TI156_degdist";"degree_distribution";48;"link.density";3,90322580645161
