"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";95;"richness";38
"P22_289_degdist";"degree_distribution";95;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";95;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";95;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";95;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";95;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";95;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";95;"modularity.betweenness";0,60125
"P22_289_degdist";"degree_distribution";95;"modularity.infomap";0,58625
"P22_289_degdist";"degree_distribution";95;"nestedness";6,88405797101449
"P22_289_degdist";"degree_distribution";95;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";95;"centrality.eigen";0,556711502782574
"P22_289_degdist";"degree_distribution";95;"interaction.overlap";0,158105667480667
"P22_289_degdist";"degree_distribution";95;"link.density";2,10526315789474
