"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";66;"richness";149
"P22_066_degdist";"degree_distribution";66;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";66;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";66;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";66;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";66;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";66;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";66;"modularity.betweenness";0,5222609444749
"P22_066_degdist";"degree_distribution";66;"modularity.infomap";0,529328843292349
"P22_066_degdist";"degree_distribution";66;"nestedness";9,03889949388699
"P22_066_degdist";"degree_distribution";66;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";66;"centrality.eigen";0,514389015325961
"P22_066_degdist";"degree_distribution";66;"interaction.overlap";0,0805252241697801
"P22_066_degdist";"degree_distribution";66;"link.density";3,03355704697987
