"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";46;"richness";106
"TI88_degdist";"degree_distribution";46;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";46;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";46;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";46;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";46;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";46;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";46;"modularity.betweenness";0,647219294438589
"TI88_degdist";"degree_distribution";46;"modularity.infomap";0,616250232500465
"TI88_degdist";"degree_distribution";46;"nestedness";5,58691333676328
"TI88_degdist";"degree_distribution";46;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";46;"centrality.eigen";0,516772140612977
"TI88_degdist";"degree_distribution";46;"interaction.overlap";0,110079235367677
"TI88_degdist";"degree_distribution";46;"link.density";2,39622641509434
