"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";45;"richness";32
"TI129_degdist";"degree_distribution";45;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";45;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";45;"degree.mean";2,125
"TI129_degdist";"degree_distribution";45;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";45;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";45;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";45;"modularity.betweenness";0,541955017301038
"TI129_degdist";"degree_distribution";45;"modularity.infomap";0,545415224913495
"TI129_degdist";"degree_distribution";45;"nestedness";17,5273224043716
"TI129_degdist";"degree_distribution";45;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";45;"centrality.eigen";0,491773048344383
"TI129_degdist";"degree_distribution";45;"interaction.overlap";0,285582901323642
"TI129_degdist";"degree_distribution";45;"link.density";2,125
