"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";96;"richness";30
"P22_142_degdist";"degree_distribution";96;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";96;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";96;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";96;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";96;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";96;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";96;"modularity.betweenness";0,533057851239669
"P22_142_degdist";"degree_distribution";96;"modularity.infomap";0,538567493112948
"P22_142_degdist";"degree_distribution";96;"nestedness";16,6297935103245
"P22_142_degdist";"degree_distribution";96;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";96;"centrality.eigen";0,440975035852266
"P22_142_degdist";"degree_distribution";96;"interaction.overlap";0,222494034890729
"P22_142_degdist";"degree_distribution";96;"link.density";2,2
