"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";7;"richness";223
"P22_276_degdist";"degree_distribution";7;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";7;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";7;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";7;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";7;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";7;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";7;"modularity.betweenness";0,339725651577503
"P22_276_degdist";"degree_distribution";7;"modularity.infomap";0,390036008230453
"P22_276_degdist";"degree_distribution";7;"nestedness";10,2259030262449
"P22_276_degdist";"degree_distribution";7;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";7;"centrality.eigen";0,572896354212023
"P22_276_degdist";"degree_distribution";7;"interaction.overlap";0,142858269810189
"P22_276_degdist";"degree_distribution";7;"link.density";4,8
