"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";91;"richness";127
"P22_023_degdist";"degree_distribution";91;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";91;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";91;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";91;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";91;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";91;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";91;"modularity.betweenness";0,556084526909722
"P22_023_degdist";"degree_distribution";91;"modularity.infomap";0,536295572916667
"P22_023_degdist";"degree_distribution";91;"nestedness";7,48457788771493
"P22_023_degdist";"degree_distribution";91;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";91;"centrality.eigen";0,487819471466392
"P22_023_degdist";"degree_distribution";91;"interaction.overlap";0,115590689386024
"P22_023_degdist";"degree_distribution";91;"link.density";3,02362204724409
