"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";94;"richness";84
"P22_256_degdist";"degree_distribution";94;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";94;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";94;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";94;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";94;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";94;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";94;"modularity.betweenness";0,591358418367347
"P22_256_degdist";"degree_distribution";94;"modularity.infomap";0,581911670918367
"P22_256_degdist";"degree_distribution";94;"nestedness";7,534365474966
"P22_256_degdist";"degree_distribution";94;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";94;"centrality.eigen";0,433272312575922
"P22_256_degdist";"degree_distribution";94;"interaction.overlap";0,144177795589493
"P22_256_degdist";"degree_distribution";94;"link.density";2,66666666666667
