"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";49;"richness";50
"TI6_degdist";"degree_distribution";49;"connectance";0,49
"TI6_degdist";"degree_distribution";49;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";49;"degree.mean";11,76
"TI6_degdist";"degree_distribution";49;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";49;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";49;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";49;"modularity.betweenness";0,0398676477393679
"TI6_degdist";"degree_distribution";49;"modularity.infomap";0
"TI6_degdist";"degree_distribution";49;"nestedness";30,2094575326688
"TI6_degdist";"degree_distribution";49;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";49;"centrality.eigen";0,158581324999779
"TI6_degdist";"degree_distribution";49;"interaction.overlap";0,47000880610172
"TI6_degdist";"degree_distribution";49;"link.density";11,76
