"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";18;"richness";71
"B22_31_degdist";"degree_distribution";18;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";18;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";18;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";18;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";18;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";18;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";18;"modularity.betweenness";0,474713387573964
"B22_31_degdist";"degree_distribution";18;"modularity.infomap";0,480260724852071
"B22_31_degdist";"degree_distribution";18;"nestedness";16,7365117736592
"B22_31_degdist";"degree_distribution";18;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";18;"centrality.eigen";0,398372011182217
"B22_31_degdist";"degree_distribution";18;"interaction.overlap";0,229549377403919
"B22_31_degdist";"degree_distribution";18;"link.density";2,92957746478873
