"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";58;"richness";96
"WOL_286_degdist";"degree_distribution";58;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";58;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";58;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";58;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";58;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";58;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";58;"modularity.betweenness";0,439160767415615
"WOL_286_degdist";"degree_distribution";58;"modularity.infomap";0,455815464587394
"WOL_286_degdist";"degree_distribution";58;"nestedness";19,5087971055323
"WOL_286_degdist";"degree_distribution";58;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";58;"centrality.eigen";0,456754995011227
"WOL_286_degdist";"degree_distribution";58;"interaction.overlap";0,160386007783002
"WOL_286_degdist";"degree_distribution";58;"link.density";3,5625
