"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";76;"richness";251
"P22_373_degdist";"degree_distribution";76;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";76;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";76;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";76;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";76;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";76;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";76;"modularity.betweenness";0,47182333217713
"P22_373_degdist";"degree_distribution";76;"modularity.infomap";0,462585269973407
"P22_373_degdist";"degree_distribution";76;"nestedness";9,64071565682444
"P22_373_degdist";"degree_distribution";76;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";76;"centrality.eigen";0,525192715293481
"P22_373_degdist";"degree_distribution";76;"interaction.overlap";0,07978954278792
"P22_373_degdist";"degree_distribution";76;"link.density";3,70517928286853
