"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";21;"richness";104
"WOL_073_degdist";"degree_distribution";21;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";21;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";21;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";21;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";21;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";21;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";21;"modularity.betweenness";0,483175936942296
"WOL_073_degdist";"degree_distribution";21;"modularity.infomap";0,46904744199881
"WOL_073_degdist";"degree_distribution";21;"nestedness";26,2830200488892
"WOL_073_degdist";"degree_distribution";21;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";21;"centrality.eigen";0,409640944162725
"WOL_073_degdist";"degree_distribution";21;"interaction.overlap";0,290151159862489
"WOL_073_degdist";"degree_distribution";21;"link.density";3,15384615384615
