"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";23;"richness";58
"M22_141_degdist";"degree_distribution";23;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";23;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";23;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";23;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";23;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";23;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";23;"modularity.betweenness";0,188101851851852
"M22_141_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";23;"nestedness";32,5508378460408
"M22_141_degdist";"degree_distribution";23;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";23;"centrality.eigen";0,372547254950577
"M22_141_degdist";"degree_distribution";23;"interaction.overlap";0,41654291239021
"M22_141_degdist";"degree_distribution";23;"link.density";6,20689655172414
