"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";11;"richness";239
"M22_11_degdist";"degree_distribution";11;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";11;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";11;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";11;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";11;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";11;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";11;"modularity.betweenness";0,0278443668070108
"M22_11_degdist";"degree_distribution";11;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";11;"nestedness";13,1665618644077
"M22_11_degdist";"degree_distribution";11;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";11;"centrality.eigen";0,525013317100357
"M22_11_degdist";"degree_distribution";11;"interaction.overlap";0,11109287216723
"M22_11_degdist";"degree_distribution";11;"link.density";7,65690376569038
