"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";86;"richness";83
"P22_134_degdist";"degree_distribution";86;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";86;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";86;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";86;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";86;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";86;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";86;"modularity.betweenness";0,583419067215364
"P22_134_degdist";"degree_distribution";86;"modularity.infomap";0,576303155006859
"P22_134_degdist";"degree_distribution";86;"nestedness";7,89213627837967
"P22_134_degdist";"degree_distribution";86;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";86;"centrality.eigen";0,508065244027475
"P22_134_degdist";"degree_distribution";86;"interaction.overlap";0,103670383403205
"P22_134_degdist";"degree_distribution";86;"link.density";2,60240963855422
