"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";81;"richness";63
"P22_383_degdist";"degree_distribution";81;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";81;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";81;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";81;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";81;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";81;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";81;"modularity.betweenness";0,322502162629758
"P22_383_degdist";"degree_distribution";81;"modularity.infomap";0,0416035899653978
"P22_383_degdist";"degree_distribution";81;"nestedness";29,0128779560889
"P22_383_degdist";"degree_distribution";81;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";81;"centrality.eigen";0,419043892223149
"P22_383_degdist";"degree_distribution";81;"interaction.overlap";0,279311382989067
"P22_383_degdist";"degree_distribution";81;"link.density";4,31746031746032
