"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";53;"richness";68
"P22_403_degdist";"degree_distribution";53;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";53;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";53;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";53;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";53;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";53;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";53;"modularity.betweenness";0,278622448979592
"P22_403_degdist";"degree_distribution";53;"modularity.infomap";0,340790816326531
"P22_403_degdist";"degree_distribution";53;"nestedness";17,9350628110373
"P22_403_degdist";"degree_distribution";53;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";53;"centrality.eigen";0,451860786964132
"P22_403_degdist";"degree_distribution";53;"interaction.overlap";0,265020975496779
"P22_403_degdist";"degree_distribution";53;"link.density";4,11764705882353
