"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";93;"richness";120
"TI85_degdist";"degree_distribution";93;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";93;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";93;"degree.mean";2,4
"TI85_degdist";"degree_distribution";93;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";93;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";93;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";93;"modularity.betweenness";0,683015046296296
"TI85_degdist";"degree_distribution";93;"modularity.infomap";0,643976658950617
"TI85_degdist";"degree_distribution";93;"nestedness";5,46982865937847
"TI85_degdist";"degree_distribution";93;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";93;"centrality.eigen";0,576977221069892
"TI85_degdist";"degree_distribution";93;"interaction.overlap";0,0885161951789161
"TI85_degdist";"degree_distribution";93;"link.density";2,4
