"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";40;"richness";81
"P22_416_degdist";"degree_distribution";40;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";40;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";40;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";40;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";40;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";40;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";40;"modularity.betweenness";0,702351574974597
"P22_416_degdist";"degree_distribution";40;"modularity.infomap";0,678618086805052
"P22_416_degdist";"degree_distribution";40;"nestedness";4,99020655270655
"P22_416_degdist";"degree_distribution";40;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";40;"centrality.eigen";0,622848635100852
"P22_416_degdist";"degree_distribution";40;"interaction.overlap";0,107223435349242
"P22_416_degdist";"degree_distribution";40;"link.density";2,04938271604938
