"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";49;"richness";322
"P22_172_degdist";"degree_distribution";49;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";49;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";49;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";49;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";49;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";49;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";49;"modularity.betweenness";0,364224016403947
"P22_172_degdist";"degree_distribution";49;"modularity.infomap";0,380553633217993
"P22_172_degdist";"degree_distribution";49;"nestedness";7,50098726453183
"P22_172_degdist";"degree_distribution";49;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";49;"centrality.eigen";0,590750440231242
"P22_172_degdist";"degree_distribution";49;"interaction.overlap";0,0985107459468365
"P22_172_degdist";"degree_distribution";49;"link.density";4,75155279503106
