"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";16;"richness";69
"D21_81_degdist";"degree_distribution";16;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";16;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";16;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";16;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";16;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";16;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";16;"modularity.betweenness";0,0847303206997081
"D21_81_degdist";"degree_distribution";16;"modularity.infomap";0,0774807371928364
"D21_81_degdist";"degree_distribution";16;"nestedness";29,3886610900872
"D21_81_degdist";"degree_distribution";16;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";16;"centrality.eigen";0,42397583663748
"D21_81_degdist";"degree_distribution";16;"interaction.overlap";0,411770118505186
"D21_81_degdist";"degree_distribution";16;"link.density";5,68115942028986
