"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";88;"richness";34
"D21_27_degdist";"degree_distribution";88;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";88;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";88;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";88;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";88;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";88;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";88;"modularity.betweenness";0,336111111111111
"D21_27_degdist";"degree_distribution";88;"modularity.infomap";0,0616666666666667
"D21_27_degdist";"degree_distribution";88;"nestedness";22,1067821067821
"D21_27_degdist";"degree_distribution";88;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";88;"centrality.eigen";0,367589881969356
"D21_27_degdist";"degree_distribution";88;"interaction.overlap";0,255646190356934
"D21_27_degdist";"degree_distribution";88;"link.density";3,52941176470588
