"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";26;"richness";70
"P22_052_degdist";"degree_distribution";26;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";26;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";26;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";26;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";26;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";26;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";26;"modularity.betweenness";0,403488
"P22_052_degdist";"degree_distribution";26;"modularity.infomap";0,414272
"P22_052_degdist";"degree_distribution";26;"nestedness";15,8772872271662
"P22_052_degdist";"degree_distribution";26;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";26;"centrality.eigen";0,459724075500414
"P22_052_degdist";"degree_distribution";26;"interaction.overlap";0,224726834723348
"P22_052_degdist";"degree_distribution";26;"link.density";3,57142857142857
