"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";33;"richness";63
"P22_006_degdist";"degree_distribution";33;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";33;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";33;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";33;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";33;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";33;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";33;"modularity.betweenness";0,459596893491124
"P22_006_degdist";"degree_distribution";33;"modularity.infomap";0,453032544378698
"P22_006_degdist";"degree_distribution";33;"nestedness";11,85124084569
"P22_006_degdist";"degree_distribution";33;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";33;"centrality.eigen";0,4948239509206
"P22_006_degdist";"degree_distribution";33;"interaction.overlap";0,213857413790855
"P22_006_degdist";"degree_distribution";33;"link.density";3,3015873015873
