"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";53;"richness";102
"P22_390_degdist";"degree_distribution";53;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";53;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";53;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";53;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";53;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";53;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";53;"modularity.betweenness";0,650604466907998
"P22_390_degdist";"degree_distribution";53;"modularity.infomap";0,627552762789427
"P22_390_degdist";"degree_distribution";53;"nestedness";5,63537311541873
"P22_390_degdist";"degree_distribution";53;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";53;"centrality.eigen";0,608213911070908
"P22_390_degdist";"degree_distribution";53;"interaction.overlap";0,0716532538957041
"P22_390_degdist";"degree_distribution";53;"link.density";2,37254901960784
