"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";68;"richness";44
"P22_294_degdist";"degree_distribution";68;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";68;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";68;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";68;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";68;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";68;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";68;"modularity.betweenness";0,305061728395062
"P22_294_degdist";"degree_distribution";68;"modularity.infomap";0,0625308641975308
"P22_294_degdist";"degree_distribution";68;"nestedness";38,2833220856035
"P22_294_degdist";"degree_distribution";68;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";68;"centrality.eigen";0,417064941854328
"P22_294_degdist";"degree_distribution";68;"interaction.overlap";0,277067893088067
"P22_294_degdist";"degree_distribution";68;"link.density";4,09090909090909
