"network_id";"null_model";"replicate";"metric";"value"
"P22_381_degdist";"degree_distribution";34;"richness";65
"P22_381_degdist";"degree_distribution";34;"connectance";0,14453125
"P22_381_degdist";"degree_distribution";34;"degree.shannon";3,62385958520567
"P22_381_degdist";"degree_distribution";34;"degree.mean";3,41538461538462
"P22_381_degdist";"degree_distribution";34;"degree.sd";4,68338922313581
"P22_381_degdist";"degree_distribution";34;"degree.skewness";3,27345016555361
"P22_381_degdist";"degree_distribution";34;"degree.kurtosis";14,9811711035865
"P22_381_degdist";"degree_distribution";34;"modularity.betweenness";0,395057219381544
"P22_381_degdist";"degree_distribution";34;"modularity.infomap";0,393028163298434
"P22_381_degdist";"degree_distribution";34;"nestedness";22,032617114854
"P22_381_degdist";"degree_distribution";34;"centrality.degree";0,396329365079365
"P22_381_degdist";"degree_distribution";34;"centrality.eigen";0,433260521715043
"P22_381_degdist";"degree_distribution";34;"interaction.overlap";0,331583451090934
"P22_381_degdist";"degree_distribution";34;"link.density";3,41538461538462
