"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";22;"richness";80
"P22_311_degdist";"degree_distribution";22;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";22;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";22;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";22;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";22;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";22;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";22;"modularity.betweenness";0,433904628027682
"P22_311_degdist";"degree_distribution";22;"modularity.infomap";0,448286115916955
"P22_311_degdist";"degree_distribution";22;"nestedness";11,0695487634582
"P22_311_degdist";"degree_distribution";22;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";22;"centrality.eigen";0,448537450669855
"P22_311_degdist";"degree_distribution";22;"interaction.overlap";0,172279216590479
"P22_311_degdist";"degree_distribution";22;"link.density";3,4
