"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";100;"richness";37
"P22_028_degdist";"degree_distribution";100;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";100;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";100;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";100;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";100;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";100;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";100;"modularity.betweenness";0,529382716049383
"P22_028_degdist";"degree_distribution";100;"modularity.infomap";0,53358024691358
"P22_028_degdist";"degree_distribution";100;"nestedness";15,327380952381
"P22_028_degdist";"degree_distribution";100;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";100;"centrality.eigen";0,437222184238357
"P22_028_degdist";"degree_distribution";100;"interaction.overlap";0,15753786953787
"P22_028_degdist";"degree_distribution";100;"link.density";2,43243243243243
