"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";40;"richness";106
"P22_299_degdist";"degree_distribution";40;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";40;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";40;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";40;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";40;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";40;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";40;"modularity.betweenness";0,520406507363382
"P22_299_degdist";"degree_distribution";40;"modularity.infomap";0,507485090673049
"P22_299_degdist";"degree_distribution";40;"nestedness";12,1611090469998
"P22_299_degdist";"degree_distribution";40;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";40;"centrality.eigen";0,478283765437055
"P22_299_degdist";"degree_distribution";40;"interaction.overlap";0,118956169560761
"P22_299_degdist";"degree_distribution";40;"link.density";2,9622641509434
